left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.037951 
216.847824 218.478256 0.020995 
136.956528 158.695648 0.289646 
159.782608 136.413040 0.656915 
184.239136 119.021736 0.538956 
136.956528 158.695648 0.013551 
142.391296 155.434784 0.027987 
140.217392 154.347824 0.046159 
184.239136 119.021736 0.031106 
231.521744 214.673904 0.008592 
220.652176 223.913040 0.010906 
137.500000 149.456528 0.009254 
184.239136 119.021736 0.013972 
220.652176 217.391296 0.008245 
220.108688 225.000000 0.011926 
220.108688 231.521744 0.008035 
217.934784 238.586960 0.005093 
219.021744 215.217392 0.009911 
216.304352 219.565216 0.008564 
218.478256 235.869568 0.007320 
213.586960 240.760864 0.005761 


