left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
106.521736 175.543472 0.239764 
125.543480 171.195648 0.464113 
153.804352 171.195648 0.711444 
177.717392 158.152176 0.660892 
197.826080 147.826080 0.439399 
145.108688 167.391296 0.014083 
154.347824 171.195648 0.009462 
158.152176 167.391296 0.026485 
150.000000 158.695648 0.012391 
152.717392 166.847824 0.014427 
223.913040 223.913040 0.007589 
147.826080 158.695648 0.011388 
150.000000 159.239136 0.018257 
232.065216 216.304352 0.007574 
222.826080 226.086960 0.009011 
148.369568 158.152176 0.007477 
111.413040 151.086960 0.011717 
221.195648 238.043472 0.009085 
122.826088 130.978256 0.007025 
122.282608 130.434784 0.028492 
111.413040 151.086960 0.009389 


