left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050500 
216.847824 217.391296 0.022893 
177.173904 226.086960 0.010734 
174.456528 219.565216 0.017790 
170.108688 225.543472 0.009907 
220.108688 198.369568 0.009160 
228.260864 206.521744 0.009172 
225.000000 208.695648 0.007057 
223.913040 211.413040 0.004122 
225.543472 195.652176 0.009007 
220.108688 223.913040 0.010129 
222.826080 222.282608 0.005852 
223.369568 214.673904 0.002351 
224.456512 197.282608 0.010532 
219.565216 225.000000 0.011381 
210.326080 238.586960 0.007879 
212.500000 244.565216 0.005304 
223.369568 184.782608 0.012361 
213.586960 219.565216 0.009109 
210.326080 239.673904 0.007081 
204.891296 242.934784 0.006018 


