left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.033826 
114.130432 160.326080 0.104753 
141.304352 154.891296 0.609893 
166.304352 135.326080 0.757861 
188.586960 117.934784 0.544486 
132.608688 153.260864 0.020796 
222.282608 220.652176 0.009477 
144.565216 150.000000 0.038804 
189.130432 115.217392 0.044216 
229.891296 215.217392 0.008579 
220.652176 223.913040 0.010980 
222.282608 225.000000 0.006169 
136.956528 147.282608 0.013114 
220.652176 218.478256 0.008301 
220.652176 224.456512 0.011958 
221.195648 229.891296 0.008273 
219.021744 237.500000 0.005242 
219.021744 215.760864 0.009670 
219.021744 220.652176 0.008326 
218.478256 235.869568 0.007447 
215.217392 238.586960 0.005767 


