left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.085172 
216.847824 216.304352 0.023568 
205.978256 210.326080 0.011731 
174.456528 220.652176 0.018068 
170.652176 225.543472 0.009653 
220.652176 203.804352 0.009562 
227.717392 206.521744 0.009080 
225.000000 207.065216 0.007282 
223.369568 210.869568 0.004508 
228.804352 191.304352 0.009278 
220.108688 223.913040 0.010490 
223.369568 221.739136 0.006002 
222.826080 214.130432 0.002570 
219.565216 163.586960 0.013497 
219.565216 225.000000 0.011707 
209.782608 239.673904 0.008018 
211.413040 245.108688 0.005585 
217.934784 167.391296 0.022124 
237.500000 190.760864 0.009423 
210.869568 240.760864 0.007146 
205.434784 244.021744 0.006105 


