left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.978264 182.065216 0.183945 
123.369568 181.521744 0.533766 
148.913040 179.347824 0.776963 
165.217392 166.847824 0.812786 
179.891296 157.065216 0.911308 
136.413040 148.913040 0.470894 
141.304352 128.260864 0.752243 
141.304352 112.500000 0.754837 
142.391296 101.086960 0.420159 
123.913040 145.108688 0.366104 
125.000000 134.782608 0.697565 
122.826088 152.173920 0.679188 
120.652176 167.934784 0.476903 
112.500000 146.739136 0.224733 
111.956520 136.413040 0.352472 
110.326088 153.804352 0.285167 
108.695648 167.934784 0.333904 
100.543480 148.369568 0.086666 
101.086960 136.956528 0.133245 
101.086960 152.717392 0.115954 
101.086960 163.043472 0.072131 


