left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.826080 0.068432 
217.934784 216.847824 0.023120 
174.456528 219.565216 0.011784 
173.369568 216.847824 0.021516 
170.652176 225.000000 0.009346 
223.913040 190.760864 0.009292 
228.260864 206.521744 0.009013 
225.543472 207.608688 0.007080 
223.913040 211.413040 0.004214 
226.086960 193.478256 0.009533 
220.108688 223.913040 0.010552 
223.369568 221.739136 0.005985 
223.913040 214.673904 0.002452 
219.565216 163.043472 0.013922 
219.565216 225.000000 0.011677 
209.782608 238.043472 0.007756 
207.608688 244.021744 0.005153 
217.934784 166.304352 0.022766 
238.043472 190.760864 0.009388 
240.217392 194.021744 0.006991 
203.260864 243.478256 0.005966 


