left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.079253 
217.934784 216.304352 0.024547 
209.782608 210.326080 0.012719 
174.456528 219.565216 0.018874 
170.108688 224.456512 0.010053 
221.195648 198.913040 0.009473 
228.260864 206.521744 0.009208 
225.000000 207.065216 0.007274 
223.913040 210.869568 0.004556 
226.086960 194.565216 0.009609 
220.652176 223.913040 0.010909 
223.369568 221.739136 0.006164 
223.369568 214.673904 0.002737 
219.021744 163.586960 0.015009 
219.565216 225.000000 0.012068 
210.869568 238.043472 0.008038 
213.043472 245.108688 0.005465 
217.391296 166.847824 0.024101 
238.043472 190.217392 0.009575 
212.500000 234.239120 0.007207 
207.065216 244.021744 0.006069 


