left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.048315 
216.304352 216.847824 0.022604 
181.521744 231.521744 0.010965 
148.369568 127.717392 0.079641 
160.869568 115.217392 0.038339 
220.652176 202.717392 0.008129 
227.717392 207.065216 0.008994 
224.456512 210.869568 0.007120 
161.413040 115.217392 0.018964 
221.739136 215.217392 0.008392 
220.108688 223.913040 0.009624 
223.369568 221.195648 0.005713 
161.413040 115.217392 0.007973 
224.456512 198.913040 0.008921 
219.565216 225.543472 0.011080 
209.239136 240.217392 0.007962 
211.413040 244.565216 0.005539 
215.217392 215.217392 0.011712 
237.500000 190.760864 0.009451 
209.239136 241.847824 0.007052 
204.347824 243.478256 0.006092 


