left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.048311 
216.847824 216.304352 0.022594 
180.434784 230.978256 0.009957 
173.913040 221.739136 0.013705 
171.739136 226.630432 0.009114 
228.260864 173.913040 0.009026 
227.173904 207.608688 0.008806 
224.456512 209.239136 0.007015 
221.739136 215.217392 0.004042 
221.195648 216.304352 0.008214 
220.108688 223.913040 0.009902 
222.826080 222.282608 0.005741 
222.282608 215.760864 0.002268 
225.000000 195.108688 0.008525 
219.565216 225.000000 0.011116 
209.782608 239.130432 0.007649 
213.586960 243.478256 0.005118 
219.565216 169.021744 0.013294 
236.956512 191.304352 0.009343 
210.326080 240.217392 0.006846 
203.260864 241.847824 0.005809 


