left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053338 
216.847824 217.934784 0.023928 
209.782608 210.869568 0.011126 
149.456528 142.391296 0.017459 
170.652176 225.543472 0.008745 
221.195648 198.913040 0.009251 
228.260864 206.521744 0.009160 
225.543472 208.152176 0.007121 
166.847824 123.369568 0.010382 
226.086960 195.652176 0.009176 
220.108688 224.456512 0.010143 
223.369568 222.282608 0.005917 
166.847824 123.369568 0.005922 
224.456512 197.282608 0.010835 
219.565216 225.543472 0.011387 
211.413040 238.043472 0.007777 
214.130432 244.565216 0.005232 
218.478256 170.108688 0.015524 
237.500000 190.760864 0.009117 
162.500000 128.260864 0.009311 
208.695648 244.021744 0.005889 


