left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046328 
109.782608 180.978256 0.046614 
136.413040 180.434784 0.579830 
154.347824 159.239136 0.730276 
169.565216 143.478256 0.593456 
227.717392 213.586960 0.009518 
144.565216 178.804352 0.018058 
136.956528 176.086960 0.064430 
147.282608 162.500000 0.031948 
225.000000 213.043472 0.009201 
220.652176 223.913040 0.011002 
132.065216 171.195648 0.007591 
131.521744 171.739136 0.012481 
224.456512 202.173904 0.010089 
220.108688 225.000000 0.011772 
220.108688 230.434784 0.007951 
219.565216 238.586960 0.004948 
223.913040 191.304352 0.010610 
216.847824 220.652176 0.008628 
219.565216 224.456512 0.007273 
216.304352 240.760864 0.005540 


