left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.282608 0.058582 
216.847824 216.847824 0.023542 
208.695648 210.869568 0.011199 
174.456528 223.369568 0.014100 
173.369568 226.630432 0.008889 
220.652176 198.913040 0.009518 
228.260864 206.521744 0.009340 
225.543472 207.608688 0.007150 
170.652176 119.021736 0.004979 
226.086960 195.108688 0.009300 
220.108688 223.913040 0.010699 
222.282608 222.826080 0.006056 
171.195648 119.021736 0.004603 
219.565216 164.673904 0.011327 
219.565216 225.000000 0.011840 
211.956512 238.043472 0.007897 
214.130432 244.021744 0.005265 
217.391296 167.391296 0.018497 
237.500000 190.760864 0.009120 
211.956512 239.130432 0.007151 
208.152176 242.391296 0.005954 


