left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.565216 168.478256 0.517046 
136.956528 155.978256 0.545670 
154.891296 144.565216 0.551786 
167.934784 137.500000 0.725661 
181.521744 136.413040 0.769716 
146.195648 150.000000 0.009034 
158.152176 136.956528 0.015250 
154.347824 144.565216 0.015088 
167.391296 136.956528 0.009964 
119.021736 174.456528 0.010730 
220.108688 224.456512 0.009934 
136.956528 151.086960 0.006651 
167.391296 136.413040 0.006960 
119.021736 171.739136 0.008883 
219.565216 225.543472 0.011247 
137.500000 154.347824 0.008817 
137.500000 154.347824 0.015816 
115.217392 166.847824 0.017554 
136.413040 155.978256 0.008518 
131.521744 162.500000 0.012592 
136.956528 154.891296 0.014535 


