left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 163.043472 0.438981 
149.456528 148.913040 0.427854 
163.043472 134.782608 0.490480 
176.086960 123.369568 0.583653 
185.326080 119.021736 0.670814 
148.913040 153.804352 0.010085 
159.239136 140.217392 0.019470 
160.869568 136.413040 0.018260 
180.434784 118.478264 0.006884 
149.456528 152.717392 0.008696 
220.652176 223.913040 0.010815 
222.282608 225.000000 0.006071 
151.630432 122.826088 0.005215 
220.652176 217.934784 0.008080 
220.108688 225.000000 0.011796 
217.391296 234.782608 0.008231 
213.586960 240.217392 0.005503 
218.478256 215.760864 0.009490 
217.934784 220.108688 0.008199 
215.217392 236.413040 0.007502 
210.869568 239.673904 0.006147 


