left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053472 
217.391296 216.847824 0.023895 
181.521744 231.521744 0.010354 
158.695648 120.652176 0.110072 
177.717392 107.065216 0.039904 
220.108688 202.717392 0.009009 
227.717392 207.608688 0.009241 
171.739136 114.673912 0.008273 
179.347824 110.869568 0.024881 
222.282608 214.673904 0.008821 
220.108688 223.913040 0.009747 
222.826080 221.739136 0.005837 
179.347824 110.869568 0.009819 
220.108688 215.217392 0.009568 
219.565216 225.543472 0.011121 
211.413040 239.673904 0.007845 
178.804352 110.869568 0.017083 
215.217392 216.847824 0.011278 
237.500000 190.760864 0.009643 
171.739136 113.043480 0.013112 
178.804352 110.869568 0.018266 


