left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028320 
219.565216 225.543472 0.018682 
200.543472 219.565216 0.011313 
201.086960 220.652176 0.010488 
209.782608 238.043472 0.005804 
218.478256 214.130432 0.014024 
205.978256 220.108688 0.009769 
206.521744 220.652176 0.007341 
210.326080 240.217392 0.003590 
213.586960 215.217392 0.009755 
219.565216 216.847824 0.007410 
222.282608 216.847824 0.005828 
208.695648 244.021744 0.002390 
211.413040 215.217392 0.009623 
219.565216 216.847824 0.009323 
222.282608 217.391296 0.007280 
210.869568 237.500000 0.003980 
209.239136 200.543472 0.016230 
206.521744 215.760864 0.010741 
210.869568 217.391296 0.007367 
213.586960 215.760864 0.003956 


