left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050770 
217.391296 216.304352 0.023610 
208.695648 211.413040 0.009794 
174.456528 225.000000 0.012619 
172.826080 227.173904 0.008681 
220.108688 198.913040 0.008570 
227.717392 207.608688 0.009001 
224.456512 211.956512 0.007004 
222.282608 215.217392 0.004105 
224.456512 214.130432 0.008491 
220.108688 223.913040 0.010224 
222.826080 222.282608 0.005893 
222.826080 215.760864 0.002406 
224.456512 197.282608 0.009307 
219.565216 225.000000 0.011455 
211.413040 238.586960 0.007695 
214.130432 244.021744 0.005074 
220.108688 171.195648 0.012007 
237.500000 190.217392 0.009540 
217.934784 237.500000 0.006910 
206.521744 242.934784 0.005764 


