left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 156.521744 0.284289 
148.369568 150.543472 0.452043 
169.565216 150.000000 0.598427 
187.500000 140.760864 0.430638 
201.630432 133.695648 0.312870 
166.847824 122.826088 0.139848 
166.304352 127.173912 0.028928 
154.347824 138.586960 0.036216 
143.478256 135.869568 0.032595 
161.413040 123.369568 0.039444 
152.717392 107.608696 0.018039 
144.021744 117.934784 0.030408 
141.847824 133.152176 0.037238 
151.086960 132.608688 0.028998 
149.456528 109.782608 0.012046 
136.956528 119.021736 0.023772 
142.391296 133.152176 0.042470 
140.760864 110.869568 0.012270 
135.326080 119.021736 0.009339 
133.152176 119.021736 0.022493 
143.478256 133.695648 0.024275 


