left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.073900 
217.391296 215.760864 0.023529 
207.065216 210.326080 0.012059 
175.000000 219.565216 0.018331 
170.108688 225.000000 0.009577 
220.652176 197.826080 0.009597 
227.717392 206.521744 0.009158 
225.000000 207.065216 0.007239 
223.913040 208.695648 0.004366 
225.543472 192.934784 0.009496 
220.108688 223.913040 0.010759 
223.369568 221.739136 0.006032 
223.913040 213.586960 0.002484 
219.021744 163.586960 0.015312 
219.565216 225.000000 0.011858 
210.869568 238.586960 0.007977 
213.043472 244.565216 0.005414 
217.934784 166.847824 0.024306 
237.500000 190.217392 0.009360 
211.413040 239.673904 0.007141 
206.521744 243.478256 0.006031 


