left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030235 
219.565216 223.369568 0.017629 
202.717392 220.652176 0.009203 
149.456528 136.956528 0.021945 
166.847824 126.630432 0.024476 
219.565216 214.130432 0.010109 
213.043472 218.478256 0.008035 
226.630432 220.652176 0.006281 
166.847824 127.717392 0.017475 
215.760864 216.847824 0.007885 
221.195648 221.195648 0.007305 
225.000000 222.826080 0.005258 
166.847824 127.717392 0.006273 
215.217392 216.847824 0.007712 
220.652176 221.739136 0.009282 
223.913040 224.456512 0.006924 
166.847824 128.260864 0.005831 
210.869568 216.304352 0.009524 
207.608688 217.391296 0.009562 
216.304352 219.565216 0.006599 
166.847824 127.717392 0.006003 


