left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.021736 163.043472 0.279182 
136.413040 159.239136 0.600258 
160.326080 154.347824 0.796218 
177.173904 142.391296 0.827313 
192.934784 132.608688 0.903754 
144.021744 136.413040 0.022049 
141.304352 122.826088 0.007594 
144.021744 153.804352 0.018981 
189.130432 136.413040 0.005910 
230.434784 215.217392 0.007249 
229.347824 218.478256 0.006478 
230.978256 219.021744 0.004978 
136.413040 164.130432 0.005027 
110.326088 162.500000 0.009210 
229.347824 219.021744 0.008254 
231.521744 220.652176 0.006466 
136.413040 163.586960 0.003651 
230.434784 215.760864 0.008080 
230.978256 215.760864 0.007054 
231.521744 218.478256 0.006175 
227.173904 238.586960 0.003419 


