left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
118.478264 180.434784 0.535816 
135.869568 168.478256 0.532193 
152.717392 158.695648 0.596317 
167.934784 149.456528 0.799299 
182.608688 145.652176 0.803025 
141.847824 162.500000 0.013762 
157.608688 154.347824 0.015825 
136.956528 163.586960 0.026875 
167.391296 146.739136 0.011237 
144.565216 163.043472 0.014367 
220.652176 223.913040 0.010310 
137.500000 163.043472 0.016160 
152.173920 161.956528 0.008308 
141.304352 163.043472 0.010128 
139.673920 163.043472 0.011783 
136.956528 166.847824 0.011086 
135.869568 167.934784 0.010437 
114.673912 177.173904 0.019223 
134.239136 170.652176 0.011233 
132.065216 171.739136 0.015863 
132.065216 171.739136 0.013982 


