left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054062 
218.478256 216.304352 0.024402 
210.326080 210.869568 0.010138 
173.913040 222.826080 0.014050 
172.282608 226.086960 0.009325 
220.108688 198.369568 0.008720 
227.173904 213.586960 0.008895 
224.456512 213.586960 0.006934 
160.869568 114.673912 0.014500 
225.000000 196.195648 0.008604 
220.108688 224.456512 0.010421 
223.369568 222.282608 0.005964 
160.326080 114.673912 0.016314 
224.456512 196.739136 0.009486 
219.565216 225.000000 0.011650 
211.413040 238.043472 0.007684 
158.152176 115.217392 0.007942 
219.021744 196.195648 0.010659 
237.500000 189.673904 0.009706 
233.695648 214.130432 0.006941 
207.608688 243.478256 0.005735 


