left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
124.456520 158.695648 0.053760 
217.391296 220.652176 0.020824 
158.152176 136.413040 0.055407 
171.739136 122.826088 0.024197 
178.260864 119.565216 0.014556 
227.717392 218.478256 0.008197 
158.695648 136.956528 0.016943 
153.804352 136.413040 0.027192 
153.260864 136.413040 0.013316 
230.978256 215.217392 0.008291 
220.652176 223.913040 0.010288 
153.260864 136.956528 0.006588 
184.239136 118.478264 0.004142 
220.652176 217.391296 0.007971 
220.108688 225.000000 0.011475 
219.565216 233.695648 0.007974 
218.478256 237.500000 0.005056 
219.021744 215.217392 0.009477 
218.478256 220.652176 0.008057 
218.478256 235.869568 0.007309 
215.217392 239.130432 0.005720 


