left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048569 
216.847824 217.391296 0.023334 
212.500000 210.869568 0.009675 
167.391296 121.195648 0.053122 
181.521744 110.869568 0.014759 
223.913040 210.869568 0.008221 
227.717392 207.608688 0.009004 
224.456512 211.956512 0.007033 
184.239136 111.413040 0.012658 
221.739136 215.217392 0.008619 
220.108688 223.913040 0.010341 
222.282608 222.826080 0.005921 
184.239136 111.413040 0.003802 
224.456512 198.369568 0.009035 
219.565216 225.000000 0.011472 
217.934784 235.326080 0.007612 
215.760864 243.478256 0.004880 
216.304352 215.217392 0.010297 
237.500000 191.304352 0.009213 
217.934784 236.413040 0.006968 
210.869568 242.391296 0.005579 


