left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029353 
219.565216 226.086960 0.019556 
227.717392 222.826080 0.010255 
227.173904 220.108688 0.009445 
204.347824 233.152176 0.005563 
220.652176 214.673904 0.012732 
223.369568 218.478256 0.008703 
226.630432 222.282608 0.007048 
215.760864 233.152176 0.003649 
216.304352 215.760864 0.008767 
220.652176 219.565216 0.007541 
225.543472 222.282608 0.005732 
218.478256 238.586960 0.002083 
215.217392 215.760864 0.008626 
220.652176 219.565216 0.009561 
222.826080 225.000000 0.007432 
218.478256 236.413040 0.004010 
210.869568 208.152176 0.010677 
207.608688 215.760864 0.009820 
216.304352 216.304352 0.006998 
214.130432 233.695648 0.004034 


