left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.869568 178.804352 0.316714 
130.978256 176.630432 0.635560 
154.891296 175.543472 0.842327 
176.086960 163.586960 0.802689 
192.934784 160.869568 0.803910 
145.652176 142.934784 0.535384 
153.260864 123.913040 0.660258 
155.434784 108.695648 0.687860 
158.152176 101.086960 0.202319 
133.152176 138.586960 0.480197 
136.956528 128.260864 0.765106 
132.608688 146.195648 0.832917 
128.260864 163.043472 0.711434 
123.913040 136.956528 0.321536 
123.913040 128.260864 0.667078 
120.108696 146.195648 0.694270 
115.217392 161.956528 0.590952 
113.043480 136.956528 0.230217 
110.326088 132.065216 0.614351 
109.782608 145.108688 0.466792 
109.782608 154.891296 0.530703 


