left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.108696 172.282608 0.118844 
135.326080 167.391296 0.313992 
155.434784 166.304352 0.502181 
172.282608 154.891296 0.416401 
189.130432 146.195648 0.507279 
150.000000 141.304352 0.507008 
153.804352 117.934784 0.493373 
152.717392 105.978264 0.352310 
151.630432 101.086960 0.065505 
138.586960 135.869568 0.169848 
139.130432 125.000000 0.270479 
132.065216 123.369568 0.122857 
123.369568 122.282608 0.204054 
127.173912 133.152176 0.103953 
123.913040 132.608688 0.086858 
121.195648 132.608688 0.148015 
123.369568 123.369568 0.201338 
115.217392 136.956528 0.052802 
114.130432 141.304352 0.057111 
110.869568 141.304352 0.118993 
114.673912 128.804352 0.154606 


