left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.047284 
216.847824 216.304352 0.022648 
180.978256 231.521744 0.009883 
174.456528 221.739136 0.013435 
172.282608 226.086960 0.008989 
220.108688 199.456512 0.008215 
227.717392 207.608688 0.008833 
225.000000 210.326080 0.006915 
223.913040 211.956512 0.003882 
221.195648 216.304352 0.008263 
220.108688 223.913040 0.009986 
222.826080 222.282608 0.005738 
222.826080 215.217392 0.002147 
224.456512 197.282608 0.008441 
219.565216 225.000000 0.011279 
210.326080 239.130432 0.007778 
212.500000 243.478256 0.005163 
220.108688 170.652176 0.011224 
236.956512 191.304352 0.009266 
210.326080 240.217392 0.006944 
203.804352 241.847824 0.005912 


