left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051692 
217.391296 216.847824 0.023632 
179.891296 229.891296 0.010827 
174.456528 220.652176 0.017120 
170.108688 225.000000 0.009559 
220.652176 197.826080 0.009243 
228.260864 206.521744 0.009016 
225.543472 207.608688 0.007082 
175.543472 114.673912 0.005723 
225.543472 194.021744 0.009338 
220.108688 224.456512 0.010505 
223.369568 222.282608 0.005979 
175.543472 114.673912 0.005098 
220.108688 165.217392 0.011104 
219.565216 225.000000 0.011685 
210.869568 238.586960 0.007979 
213.043472 244.565216 0.005473 
218.478256 167.391296 0.018498 
237.500000 191.304352 0.009135 
211.413040 240.217392 0.007158 
206.521744 243.478256 0.006040 


