left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044177 
217.391296 215.217392 0.022954 
178.804352 226.630432 0.011833 
176.630432 215.217392 0.022227 
169.565216 223.913040 0.010038 
229.347824 218.478256 0.007565 
222.282608 223.369568 0.008294 
228.260864 220.652176 0.006481 
223.913040 210.869568 0.002885 
227.717392 218.478256 0.007866 
220.108688 225.000000 0.010625 
220.652176 227.173904 0.005873 
180.434784 245.652176 0.001853 
220.108688 219.021744 0.007737 
219.565216 225.543472 0.012022 
213.043472 236.956512 0.008262 
208.695648 244.565216 0.005581 
169.021744 241.847824 0.010054 
236.956512 193.478256 0.008940 
214.130432 236.956512 0.007451 
210.326080 242.391296 0.006137 


