left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.652176 185.869568 0.483882 
136.956528 175.543472 0.671445 
157.608688 169.565216 0.790489 
172.282608 157.608688 0.856135 
189.130432 148.913040 0.945692 
145.108688 161.956528 0.391279 
151.630432 123.369568 0.587872 
150.000000 107.065216 0.446532 
145.652176 158.152176 0.158752 
128.804352 163.043472 0.393305 
136.413040 128.804352 0.741416 
132.608688 144.021744 0.693670 
130.978256 157.608688 0.346943 
119.565216 162.500000 0.260922 
123.913040 131.521744 0.781757 
122.282608 144.565216 0.735994 
122.826088 156.521744 0.508828 
107.065216 159.239136 0.220761 
111.413040 136.956528 0.636021 
109.782608 148.369568 0.549913 
111.413040 158.695648 0.364716 


