left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 164.130432 0.292358 
147.282608 154.891296 0.253144 
165.760864 145.108688 0.291228 
188.043472 128.260864 0.303254 
195.652176 124.456520 0.202121 
162.500000 138.586960 0.015259 
163.043472 148.913040 0.025433 
162.500000 142.934784 0.032858 
189.130432 123.369568 0.016484 
231.521744 215.760864 0.008076 
220.652176 223.913040 0.009073 
146.739136 150.000000 0.014140 
184.782608 119.565216 0.015548 
220.108688 220.108688 0.007687 
220.108688 226.630432 0.010600 
218.478256 235.869568 0.007628 
145.652176 150.543472 0.009382 
219.021744 216.304352 0.008891 
203.260864 235.869568 0.007786 
218.478256 236.956512 0.006970 
207.608688 240.760864 0.005582 


