left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.051804 
216.847824 216.847824 0.023471 
180.978256 230.978256 0.009762 
173.913040 223.369568 0.014007 
171.195648 226.086960 0.009180 
220.652176 202.717392 0.008288 
227.717392 207.065216 0.008939 
221.195648 215.760864 0.007086 
175.543472 114.673912 0.005964 
221.195648 215.217392 0.008558 
220.108688 223.913040 0.009857 
222.282608 222.282608 0.005807 
222.282608 216.304352 0.002388 
224.456512 198.369568 0.008826 
219.565216 225.000000 0.011149 
210.869568 239.130432 0.007798 
213.586960 244.565216 0.005296 
216.304352 215.760864 0.010348 
236.956512 190.217392 0.009474 
210.869568 240.760864 0.006995 
205.434784 242.934784 0.005935 


