left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.029059 
220.108688 225.543472 0.019115 
227.173904 220.652176 0.010262 
226.630432 218.478256 0.009474 
203.260864 230.978256 0.005008 
220.108688 213.586960 0.013223 
208.695648 218.478256 0.008801 
226.630432 220.108688 0.007096 
217.391296 233.152176 0.003286 
216.304352 214.673904 0.008944 
221.195648 217.934784 0.007506 
226.086960 220.652176 0.005782 
218.478256 233.152176 0.001683 
215.217392 214.130432 0.008791 
221.195648 217.934784 0.009507 
225.000000 221.739136 0.007409 
219.021744 232.608688 0.003601 
209.782608 200.543472 0.013674 
207.065216 215.760864 0.010378 
216.304352 215.760864 0.006988 
219.565216 215.760864 0.003761 


