left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.047568 
196.739136 217.934784 0.028692 
163.043472 206.521744 0.041318 
165.760864 210.869568 0.028811 
159.239136 225.000000 0.010048 
150.543472 210.326080 0.015154 
228.260864 215.217392 0.008029 
230.434784 207.608688 0.006444 
159.782608 237.500000 0.004864 
231.521744 214.673904 0.008340 
220.108688 225.000000 0.008834 
223.913040 223.913040 0.005427 
168.478256 240.760864 0.004938 
223.913040 196.739136 0.008464 
218.478256 227.173904 0.011087 
210.326080 238.043472 0.008029 
173.369568 240.217392 0.006845 
213.586960 215.217392 0.012480 
205.978256 234.782608 0.009847 
207.608688 244.021744 0.007312 
204.347824 244.565216 0.006587 


