left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.978264 160.869568 0.150452 
120.108696 157.608688 0.382086 
145.652176 151.630432 0.660258 
163.043472 132.608688 0.743366 
181.521744 116.847824 0.606832 
136.956528 146.739136 0.008530 
225.543472 215.760864 0.008917 
149.456528 149.456528 0.028988 
141.304352 145.652176 0.016136 
231.521744 214.673904 0.008469 
220.652176 223.913040 0.010437 
222.826080 223.913040 0.005915 
134.239136 139.673920 0.020485 
231.521744 214.673904 0.008040 
220.108688 225.543472 0.011458 
219.021744 234.239120 0.007815 
217.934784 239.130432 0.004973 
219.021744 215.760864 0.009571 
237.500000 194.565216 0.008421 
217.934784 236.413040 0.007165 
211.956512 241.304352 0.005683 


