left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.048741 
216.847824 216.304352 0.023408 
211.413040 210.869568 0.009758 
174.456528 221.739136 0.012986 
172.282608 226.086960 0.008955 
220.652176 200.000000 0.008318 
227.717392 207.608688 0.009115 
224.456512 210.869568 0.007134 
154.891296 126.086960 0.010959 
224.456512 214.673904 0.008544 
220.108688 223.913040 0.010338 
222.826080 221.739136 0.005924 
154.347824 126.630432 0.008839 
224.456512 198.369568 0.009139 
219.565216 225.000000 0.011516 
211.956512 238.586960 0.007686 
154.891296 127.717392 0.006748 
215.217392 215.217392 0.011399 
236.956512 190.760864 0.009556 
217.934784 237.500000 0.006944 
154.891296 127.717392 0.006290 


