left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.049786 
216.847824 216.847824 0.023002 
145.652176 136.413040 0.286457 
167.391296 119.021736 0.476094 
184.782608 109.239128 0.414264 
182.065216 106.521736 0.021388 
145.652176 136.956528 0.009699 
141.847824 136.956528 0.023333 
144.021744 136.413040 0.013707 
225.000000 214.673904 0.008390 
220.108688 223.913040 0.009861 
222.826080 221.739136 0.005756 
222.826080 215.760864 0.002272 
224.456512 197.826080 0.008938 
219.565216 225.000000 0.011154 
209.782608 238.586960 0.007814 
211.413040 244.021744 0.005232 
216.304352 215.217392 0.010267 
237.500000 191.847824 0.009331 
209.782608 240.217392 0.007006 
203.804352 242.934784 0.006003 


