left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.038111 
217.934784 215.217392 0.020993 
182.065216 231.521744 0.009592 
176.086960 227.717392 0.010593 
172.826080 227.173904 0.008517 
220.108688 197.826080 0.008269 
224.456512 219.021744 0.008562 
226.086960 211.413040 0.006577 
136.956528 135.869568 0.007159 
225.543472 218.478256 0.008061 
220.652176 223.913040 0.009917 
223.369568 225.000000 0.005790 
136.413040 135.869568 0.004971 
220.652176 218.478256 0.007833 
220.652176 225.000000 0.011250 
215.217392 236.413040 0.007928 
136.956528 135.326080 0.005956 
217.934784 214.673904 0.009357 
236.956512 192.391296 0.008919 
214.130432 237.500000 0.007187 
209.239136 241.304352 0.005833 


