left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.021736 166.304352 0.089086 
217.391296 216.847824 0.021659 
211.413040 210.326080 0.009621 
165.217392 122.282608 0.020551 
167.934784 119.565216 0.035735 
220.652176 214.673904 0.007946 
223.913040 217.934784 0.008741 
167.391296 122.826088 0.009574 
171.739136 119.565216 0.028507 
230.978256 215.217392 0.008279 
220.652176 223.913040 0.010480 
222.826080 223.913040 0.005830 
171.195648 119.565216 0.017218 
220.652176 216.847824 0.008017 
220.108688 225.000000 0.011608 
170.108688 123.913040 0.007946 
171.195648 120.652176 0.009795 
218.478256 215.217392 0.009694 
237.500000 194.021744 0.008499 
169.565216 123.913040 0.012473 
171.739136 120.108696 0.011286 


