left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029884 
219.565216 225.543472 0.019358 
230.434784 226.086960 0.009850 
227.717392 219.021744 0.008850 
203.260864 232.608688 0.004818 
221.195648 214.673904 0.012066 
223.913040 218.478256 0.008533 
227.173904 222.282608 0.006933 
217.391296 233.152176 0.003319 
217.934784 215.217392 0.008449 
221.739136 219.565216 0.007637 
226.630432 222.826080 0.005724 
218.478256 232.608688 0.001717 
216.847824 215.217392 0.008310 
221.739136 219.565216 0.009693 
225.000000 223.913040 0.007482 
219.021744 232.608688 0.003784 
210.869568 206.521744 0.010323 
208.152176 215.760864 0.009530 
221.739136 217.391296 0.006852 
217.391296 233.152176 0.003958 


