left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056938 
219.021744 216.847824 0.023772 
177.717392 232.065216 0.019619 
173.369568 216.847824 0.017895 
145.108688 229.891296 0.007665 
223.913040 189.130432 0.009715 
228.804352 206.521744 0.008999 
227.173904 207.065216 0.006858 
222.282608 216.847824 0.004037 
226.086960 194.021744 0.009189 
220.108688 225.000000 0.010330 
223.369568 222.826080 0.006035 
179.891296 247.282608 0.003297 
219.565216 163.586960 0.010688 
218.478256 227.173904 0.011656 
208.695648 238.586960 0.008683 
204.347824 246.195648 0.006775 
217.391296 166.304352 0.018748 
201.630432 237.500000 0.009904 
202.173904 245.652176 0.008271 
201.630432 246.195648 0.007148 


