left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054121 
218.478256 215.760864 0.024418 
179.347824 230.434784 0.009730 
172.826080 223.369568 0.014717 
171.195648 226.086960 0.009785 
220.108688 198.913040 0.008765 
227.717392 208.152176 0.008958 
224.456512 212.500000 0.007046 
222.282608 215.760864 0.004231 
225.000000 196.739136 0.008527 
220.108688 223.913040 0.010069 
223.369568 221.739136 0.005859 
223.369568 215.760864 0.002438 
224.456512 197.282608 0.009513 
219.565216 225.000000 0.011267 
211.413040 238.586960 0.007418 
214.130432 244.565216 0.004804 
219.565216 194.565216 0.010478 
236.956512 190.217392 0.009684 
234.239120 213.043472 0.006856 
207.608688 242.934784 0.005553 


