left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 173.369568 0.060360 
216.847824 217.391296 0.023463 
209.239136 210.326080 0.011948 
174.456528 223.913040 0.013549 
173.369568 227.173904 0.008673 
221.195648 198.913040 0.009179 
228.260864 206.521744 0.009326 
225.543472 207.608688 0.007183 
223.913040 210.869568 0.004242 
225.543472 195.652176 0.009301 
220.108688 223.913040 0.010525 
223.369568 222.282608 0.006017 
158.152176 166.304352 0.004057 
219.565216 164.130432 0.012782 
219.565216 225.000000 0.011659 
211.956512 237.500000 0.007715 
214.130432 244.021744 0.005098 
218.478256 166.304352 0.020462 
237.500000 190.760864 0.009181 
211.956512 238.586960 0.007012 
208.695648 242.934784 0.005789 


