left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.087978 
216.847824 216.304352 0.023370 
177.173904 226.630432 0.011872 
173.913040 219.565216 0.020303 
170.108688 224.456512 0.009915 
221.195648 203.260864 0.009238 
227.717392 206.521744 0.009184 
225.000000 207.065216 0.007319 
223.913040 209.239136 0.004548 
228.804352 192.391296 0.009499 
220.108688 223.913040 0.010683 
223.369568 221.195648 0.006070 
223.369568 213.586960 0.002610 
219.565216 163.586960 0.014854 
219.565216 225.000000 0.011852 
209.782608 239.130432 0.008026 
210.326080 245.108688 0.005524 
218.478256 167.391296 0.022977 
238.043472 190.760864 0.009400 
210.869568 240.217392 0.007163 
205.434784 244.021744 0.006126 


