left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.760872 184.239136 0.315986 
136.413040 176.086960 0.469906 
158.695648 166.304352 0.834095 
163.043472 141.847824 0.882999 
166.847824 123.369568 0.919574 
140.760864 166.847824 0.079765 
128.260864 137.500000 0.017137 
153.804352 163.586960 0.029821 
123.913040 163.586960 0.017237 
124.456520 171.739136 0.091867 
123.913040 166.847824 0.013781 
119.565216 163.043472 0.026365 
120.108696 162.500000 0.053575 
116.847824 172.826080 0.083617 
115.760872 165.217392 0.014126 
115.217392 163.586960 0.012406 
123.369568 163.043472 0.063799 
106.521736 174.456528 0.026064 
238.043472 194.021744 0.008202 
233.152176 216.304352 0.006653 
125.543480 187.500000 0.006289 


