left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038508 
219.021744 210.869568 0.022414 
179.347824 209.239136 0.011650 
175.543472 214.673904 0.015589 
172.282608 226.086960 0.008713 
228.260864 218.478256 0.007681 
223.913040 221.739136 0.008498 
227.717392 222.826080 0.006591 
222.826080 230.978256 0.002774 
229.347824 216.847824 0.007862 
221.195648 223.369568 0.010352 
222.826080 226.086960 0.005944 
223.369568 241.304352 0.001545 
219.565216 218.478256 0.007668 
220.108688 224.456512 0.011687 
216.847824 234.239120 0.008135 
209.782608 240.760864 0.005269 
217.934784 194.021744 0.009816 
236.413040 191.847824 0.009028 
215.217392 235.326080 0.007366 
210.869568 238.586960 0.005797 


