left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050236 
219.565216 213.043472 0.023467 
178.804352 210.869568 0.011563 
175.543472 215.217392 0.016282 
171.739136 226.086960 0.009162 
223.913040 190.760864 0.008927 
227.173904 215.760864 0.008786 
227.717392 213.043472 0.006739 
223.913040 210.869568 0.003331 
225.543472 193.478256 0.008401 
220.108688 223.913040 0.011109 
223.913040 222.826080 0.005937 
224.456512 213.043472 0.001757 
224.456512 193.478256 0.008994 
219.565216 224.456512 0.012029 
212.500000 236.956512 0.007876 
211.413040 242.391296 0.005178 
215.760864 196.739136 0.012468 
236.956512 190.217392 0.009413 
212.500000 239.130432 0.007133 
209.782608 241.304352 0.005881 


