left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.038812 
208.695648 231.521744 0.020913 
158.152176 119.021736 0.014064 
159.782608 127.173912 0.122243 
175.543472 110.869568 0.162311 
227.717392 218.478256 0.007850 
222.282608 221.739136 0.008457 
225.543472 211.413040 0.006553 
176.630432 110.869568 0.023641 
230.978256 215.760864 0.008130 
220.108688 224.456512 0.010026 
222.826080 225.000000 0.005772 
176.086960 110.869568 0.010976 
220.652176 218.478256 0.007892 
220.108688 225.543472 0.011375 
214.130432 236.956512 0.008066 
176.086960 110.326088 0.006396 
217.934784 215.760864 0.009379 
236.956512 194.021744 0.008461 
213.586960 237.500000 0.007354 
176.086960 110.869568 0.006668 


