left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.075089 
217.391296 216.304352 0.024206 
208.152176 210.326080 0.011603 
174.456528 220.652176 0.017763 
170.652176 225.000000 0.009819 
223.369568 205.434784 0.009574 
228.260864 206.521744 0.009373 
225.000000 207.065216 0.007379 
223.913040 210.869568 0.004700 
226.086960 194.565216 0.009600 
220.652176 223.913040 0.010885 
223.369568 221.739136 0.006187 
223.369568 214.130432 0.002812 
219.565216 164.130432 0.014317 
219.565216 225.000000 0.011976 
210.869568 238.586960 0.007849 
213.586960 245.108688 0.005357 
217.934784 167.391296 0.023448 
214.130432 219.565216 0.009523 
211.956512 239.673904 0.007052 
207.065216 244.021744 0.005949 


