left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
117.934784 177.717392 0.513840 
134.239136 167.391296 0.549246 
150.543472 158.695648 0.627601 
167.391296 146.195648 0.775878 
181.521744 143.478256 0.790546 
148.913040 155.434784 0.010483 
146.739136 158.695648 0.021456 
153.260864 158.152176 0.028938 
153.260864 158.152176 0.017520 
144.565216 159.782608 0.013143 
137.500000 162.500000 0.010411 
136.956528 162.500000 0.025254 
150.000000 158.152176 0.016050 
140.760864 161.956528 0.009169 
137.500000 163.043472 0.014612 
138.586960 163.043472 0.012883 
136.956528 163.586960 0.016417 
114.673912 175.000000 0.015648 
133.152176 169.021744 0.011350 
129.347824 171.739136 0.019240 
132.065216 170.652176 0.017449 


