left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030270 
219.021744 224.456512 0.018912 
201.086960 220.652176 0.009731 
200.000000 221.195648 0.008790 
203.804352 234.782608 0.004860 
220.108688 214.673904 0.010888 
211.413040 217.934784 0.008437 
226.630432 222.826080 0.006660 
163.043472 119.021736 0.009256 
216.304352 215.760864 0.008364 
220.108688 221.195648 0.007883 
225.543472 222.826080 0.005592 
163.043472 119.565216 0.004258 
215.217392 215.760864 0.008234 
220.652176 220.652176 0.009886 
223.369568 224.456512 0.007370 
163.043472 120.108696 0.004936 
210.869568 208.152176 0.010452 
208.152176 216.304352 0.010074 
216.304352 218.478256 0.006844 
163.043472 120.108696 0.004415 


