left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.108696 182.608688 0.258274 
134.239136 177.173904 0.441248 
153.804352 175.000000 0.699517 
171.195648 161.956528 0.707038 
188.043472 153.804352 0.748767 
150.000000 151.086960 0.519789 
151.086960 128.260864 0.701096 
150.000000 114.673912 0.811243 
148.369568 100.543480 0.564003 
136.956528 145.652176 0.368633 
136.956528 133.695648 0.569890 
130.978256 148.369568 0.269499 
123.913040 162.500000 0.273972 
124.456520 146.195648 0.258041 
122.826088 136.956528 0.449665 
119.565216 145.108688 0.172212 
123.369568 133.695648 0.158425 
114.673912 149.456528 0.137590 
110.326088 140.760864 0.237338 
110.326088 144.021744 0.268406 
110.869568 138.586960 0.235113 


