left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
118.478264 182.065216 0.291147 
131.521744 179.891296 0.509373 
150.543472 176.086960 0.750306 
170.108688 163.586960 0.685268 
186.413040 154.891296 0.720870 
147.282608 153.804352 0.489796 
149.456528 128.804352 0.709287 
148.913040 115.217392 0.781826 
145.108688 100.000000 0.668210 
135.869568 147.282608 0.296255 
134.782608 134.782608 0.552102 
127.717392 149.456528 0.243355 
122.282608 163.043472 0.197705 
122.826088 145.108688 0.213307 
119.565216 136.956528 0.475804 
114.130432 153.260864 0.173911 
107.065216 163.043472 0.126315 
107.608696 142.391296 0.097103 
106.521736 139.673920 0.253614 
108.695648 146.195648 0.215175 
107.065216 138.586960 0.152019 


