left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.036515 
207.608688 230.978256 0.021125 
141.304352 143.478256 0.331701 
158.695648 125.000000 0.643970 
176.086960 110.326088 0.607387 
176.086960 107.065216 0.013403 
222.282608 222.282608 0.008528 
140.217392 141.847824 0.021324 
138.586960 143.478256 0.013464 
226.086960 218.478256 0.008184 
220.652176 224.456512 0.010262 
221.739136 226.630432 0.005842 
123.369568 133.152176 0.005269 
220.652176 218.478256 0.007967 
220.108688 225.543472 0.011662 
217.391296 235.326080 0.008232 
214.673904 240.760864 0.005465 
217.934784 215.217392 0.009509 
236.956512 195.108688 0.008126 
216.847824 236.413040 0.007476 
184.239136 110.326088 0.006801 


