left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.042935 
216.304352 219.021744 0.021170 
136.956528 150.000000 0.011029 
141.304352 154.347824 0.111775 
153.804352 136.956528 0.015382 
223.913040 210.869568 0.008423 
225.000000 211.956512 0.009327 
224.456512 211.413040 0.007163 
153.260864 136.956528 0.018136 
224.456512 214.130432 0.008775 
220.108688 223.369568 0.010044 
221.739136 222.282608 0.005901 
153.804352 136.956528 0.008553 
220.652176 215.217392 0.009078 
220.108688 224.456512 0.011090 
219.021744 235.326080 0.007460 
216.847824 241.304352 0.004780 
221.195648 171.195648 0.010832 
236.956512 190.760864 0.009078 
219.021744 236.956512 0.006841 
210.869568 241.847824 0.005371 


