left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
101.086960 170.652176 0.037533 
110.326088 158.152176 0.214911 
137.500000 153.804352 0.667332 
155.434784 140.760864 0.763039 
171.739136 131.521744 0.873283 
128.260864 148.369568 0.014483 
223.913040 218.478256 0.008818 
125.543480 145.652176 0.009898 
128.260864 145.108688 0.012893 
230.978256 215.217392 0.008247 
220.652176 223.913040 0.010055 
223.369568 223.913040 0.005804 
127.717392 144.021744 0.011227 
220.652176 219.021744 0.007871 
220.652176 225.000000 0.011145 
221.195648 230.434784 0.007711 
215.217392 239.673904 0.004849 
219.021744 215.760864 0.009154 
236.956512 195.652176 0.008137 
217.391296 236.413040 0.007009 
212.500000 240.217392 0.005463 


