left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.036638 
106.521736 168.478256 0.198354 
132.065216 163.586960 0.750367 
152.173920 150.000000 0.885611 
168.478256 137.500000 0.870130 
122.826088 158.152176 0.013229 
105.978264 175.543472 0.019169 
135.869568 158.695648 0.037328 
123.369568 155.978256 0.021311 
231.521744 214.130432 0.008468 
220.652176 223.369568 0.010716 
123.369568 155.978256 0.008163 
123.369568 152.717392 0.013832 
231.521744 214.130432 0.008058 
220.652176 223.913040 0.011492 
221.195648 229.347824 0.007706 
101.086960 150.543472 0.010246 
219.565216 215.217392 0.009416 
216.847824 220.108688 0.008295 
220.652176 223.913040 0.007097 
215.760864 238.043472 0.005266 


