left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.028779 
220.108688 224.456512 0.018412 
231.521744 224.456512 0.009808 
227.717392 217.391296 0.008858 
202.717392 231.521744 0.005153 
222.282608 213.043472 0.012089 
225.000000 215.760864 0.008730 
227.173904 219.021744 0.007075 
217.391296 232.608688 0.003473 
219.565216 212.500000 0.008543 
223.913040 217.934784 0.007802 
227.173904 220.652176 0.005895 
218.478256 232.608688 0.001832 
219.021744 211.956512 0.008420 
223.913040 218.478256 0.009904 
226.086960 222.826080 0.007779 
223.369568 225.000000 0.003861 
210.869568 198.369568 0.014042 
208.152176 215.760864 0.009296 
226.086960 216.847824 0.007024 
220.108688 224.456512 0.004074 


