left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029189 
219.565216 225.000000 0.018706 
230.978256 225.000000 0.009901 
227.717392 218.478256 0.008976 
204.347824 232.608688 0.004698 
220.652176 214.130432 0.012515 
210.869568 217.391296 0.008654 
227.173904 220.108688 0.006990 
216.847824 233.152176 0.003282 
216.847824 214.673904 0.008681 
221.739136 218.478256 0.007635 
226.630432 221.195648 0.005773 
218.478256 232.608688 0.001659 
215.760864 214.673904 0.008524 
222.282608 218.478256 0.009665 
225.543472 222.826080 0.007516 
219.565216 230.978256 0.003661 
209.782608 203.260864 0.012178 
207.608688 215.760864 0.010129 
222.282608 216.304352 0.006918 
220.108688 223.369568 0.003859 


