left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.913040 211.413040 0.034664 
110.869568 179.891296 0.041809 
137.500000 175.543472 0.330161 
160.326080 162.500000 0.687163 
176.630432 158.152176 0.809432 
227.717392 217.934784 0.007512 
225.543472 219.021744 0.008030 
229.347824 214.673904 0.006067 
106.521736 166.847824 0.016166 
229.347824 216.304352 0.007665 
223.369568 223.369568 0.008383 
224.456512 224.456512 0.005239 
106.521736 166.847824 0.016464 
229.891296 216.304352 0.007287 
223.913040 223.913040 0.009677 
223.913040 228.804352 0.006872 
105.978264 165.760864 0.011399 
221.195648 220.652176 0.007937 
230.978256 215.760864 0.007058 
222.826080 234.239120 0.006304 
105.978264 166.847824 0.005566 


