left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.055138 
216.304352 217.934784 0.023148 
209.239136 210.326080 0.012156 
175.000000 223.369568 0.012804 
173.369568 227.173904 0.008210 
223.913040 207.608688 0.009096 
228.260864 206.521744 0.009399 
225.543472 207.608688 0.007202 
223.913040 211.413040 0.004263 
225.543472 196.195648 0.009045 
220.108688 223.913040 0.010648 
222.826080 222.282608 0.006049 
160.326080 167.391296 0.004116 
220.108688 164.130432 0.011029 
219.565216 225.000000 0.011720 
216.304352 236.413040 0.007766 
215.217392 244.021744 0.005120 
218.478256 166.847824 0.017423 
237.500000 191.304352 0.009077 
216.847824 236.956512 0.007075 
210.326080 242.934784 0.005760 


